file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_HS0008_0379_2577841_to_2581476,ཚོར་བ། དགའ་བོ་འདུག སྡུག་པོ་འདུག ག་འདྲའི་དགའ་སྡུག་གི་ཚོར་བ།  ,tshor ba/_dga' bo 'dug_sdug po 'dug_ga 'dra'i dga' sdug gi tshor ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0008_0379_2577841_to_2581476.wav,STT_HS,2,60,3.635,wav16k/STT_HS0008_0379_2577841_to_2581476.wav,ཚོར་བ། དགའ་བོ་འདུག སྡུག་པོ་འདུག ག་འདྲའི་དགའ་སྡུག་གི་ཚོར་བ།
STT_AB00625_0133_889923_to_894786,དེའི་ས་བོན་སྤངས་པ་ལ་ཚོགས་མཐའ་ཡས་པ་གསོག་པའི་གྲོགས་མི་དགོས་ལ།  ,de'i sa bon spangs pa la tshogs mtha' yas pa gsog pa'i grogs mi dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00625_0133_889923_to_894786.wav,STT_AB,2,61,4.863,wav16k/STT_AB00625_0133_889923_to_894786.wav,དེའི་ས་བོན་སྤངས་པ་ལ་ཚོགས་མཐའ་ཡས་པ་གསོག་པས་གྲོགས་མི་དགོས་ལ།
STT_AB00625_0134_895247_to_898404,གཉིས་སྣང་འཁྲུལ་པའི་བག་ཆགས་ཀྱི་ཤེས་སྒྲིབ་སྦྱོང་བ་ལ་ནི།  ,gnyis snang 'khrul pa'i bag chags kyi shes sgrib sbyong ba la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00625_0134_895247_to_898404.wav,STT_AB,2,55,3.157,wav16k/STT_AB00625_0134_895247_to_898404.wav,གཉིས་སྣང་འཁྲུལ་པའི་བག་ཆགས་ཀྱི་ཤེས་སྒྲིབ་སྦྱོང་བ་ལ་ནི།
STT_AB00626_0007_29428_to_35708,ལས་དང་དེའི་འབྲས་བུའི་བར་དུ་ཡུན་རིང་པོར་ཆོད་པའི་དགེ་མི་དགེའི་ལས་ལས་ཀྱང་།  ,las dang de'i 'bras bu'i bar du yun ring por chod pa'i dge mi dge'i las las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0007_29428_to_35708.wav,STT_AB,2,73,6.28,wav16k/STT_AB00626_0007_29428_to_35708.wav,ལས་དང་དེའི་འབྲས་བུའི་བར་དུ་ཡུན་རིང་པོར་ཆོད་པའི་དགེ་མི་དགེའི་ལས་ལས་ཀྱང་།
STT_AB00626_0084_512022_to_514803,དེ་སྐྱེ་བའི་རྐྱེན་གྱིས་སྐྱེད་པར་གསུངས་པ་དང་།  ,de skye ba'i rkyen gyis skyed par gsungs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0084_512022_to_514803.wav,STT_AB,2,46,2.781,wav16k/STT_AB00626_0084_512022_to_514803.wav,དེ་སྐྱེ་བའི་རྐྱེན་གྱིས་སྐྱེད་པར་གསུངས་པ་དང་།
STT_AB00708_0274_2166629_to_2172261,བརྟོལ་བ་ལྟ་བུ་སྐྱེ་ཁམས་གནས་སྟངས་དང་འབྲེལ་བའི་ཁོར་ཡུག་གི་ཉམས་ཆག་ཀྱང་མང་པོ་ཞིག་བྱུང་ཡོད།  ,brtol ba lta bu skye khams gnas stangs dang 'brel ba'i khor yug gi nyams chag kyang mang po zhig byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00708_0274_2166629_to_2172261.wav,STT_AB,2,88,5.632,wav16k/STT_AB00708_0274_2166629_to_2172261.wav,སྟོན་བ་ལྟ་བུ་སྐྱེ་ཁམས་གནས་སྟངས་དང་འབྲེལ་བའི་ཁོར་ཡུག་གི་ཉམས་ཆགས་ཀྱང་མང་པོ་ཞིག་བྱུང་ཡོད།
STT_HS0008_0384_2600696_to_2604280,སོ་སོ་ཀི་ཁང་པ་དཱ་ས་ཆ་གཡུགས་བྱས་ནས་ཡོང་དུས་སྒང་ལ་སེམས་པ་སྐྱོ་བོ་བྱུང་བས་ཟེར།  ,so so ki khang pa dA sa cha g.yugs byas nas yong dus sgang la sems pa skyo bo byung bas zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0008_0384_2600696_to_2604280.wav,STT_HS,2,77,3.584,wav16k/STT_HS0008_0384_2600696_to_2604280.wav,སོ་སོ་གི་ཁང་པ་དང་ས་ཆ་གཡུགས་བྱས་ནས་ཡོང་དུས་སྒང་ལ་སེམས་པ་སྐྱོ་བོ་བྱུང་བེ་ཟེ།
STT_AB00708_0277_2183539_to_2185587,དར་བཞིན་པའི་འཕྲུལ་ལས་ཀྱི་ཁ་ཕྱོགས་དང་ ,dar bzhin pa'i 'phrul las kyi kha phyogs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00708_0277_2183539_to_2185587.wav,STT_AB,2,37,2.048,wav16k/STT_AB00708_0277_2183539_to_2185587.wav,དར་བཞིན་པའི་འཕྲུལ་ལས་ཀྱི་ཁ་ཕྱོགས་དང་
STT_AB00315_0149_637824_to_638387,དེ་ཡང་ ,de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0149_637824_to_638387.wav,STT_AB,2,7,0.563,wav16k/STT_AB00315_0149_637824_to_638387.wav,དེ་ཡང་
STT_AB00626_0005_19872_to_22704,དེ་ཕྱིར་ཀུན་གཞི་མེད་ཀྱང་འདི་ནུས་ཕྱིར།  ,de phyir kun gzhi med kyang 'di nus phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0005_19872_to_22704.wav,STT_AB,2,39,2.832,wav16k/STT_AB00626_0005_19872_to_22704.wav,དེ་ཕྱིར་ཀུན་གཞི་མེད་ཀྱང་འདི་ནུས་ཕྱིར།
STT_AB00708_0278_2196659_to_2198931,ཚན་རིག་དང་སེམས་དོན་རིག་པ་གཉིས་ཀར་ཡོད།  ,tshan rig dang sems don rig pa gnyis kar yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00708_0278_2196659_to_2198931.wav,STT_AB,2,39,2.272,wav16k/STT_AB00708_0278_2196659_to_2198931.wav,ཚན་རིག་དང་སེམས་དོན་རིག་པ་གཉིས་ཀར་ཡོད།
STT_AB00708_0296_2303762_to_2307414,འདི་ནི་བདག་གི་ཁ་ཞེ་གཉིས་མེད་ཀྱི་རེ་སྐུལ་ཞིག་ཡིན།  ,'di ni bdag gi kha zhe gnyis med kyi re skul zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00708_0296_2303762_to_2307414.wav,STT_AB,2,50,3.652,wav16k/STT_AB00708_0296_2303762_to_2307414.wav,འདི་ནི་བདག་གི་ཁ་ཞེ་གཉིས་མེད་ཀྱི་རིགས་རྒུ་བཞིག་ཡིན།
STT_AB00626_0010_48353_to_52977,རྟག་པས་དོན་། བྱེད་པར་མི་ནུས་པས་ལས་ལས་འབྲས་བུ་འབྱུང་བའི་འབྲེལ་པ་མི་འཐད་དོ།  ,rtag pas don /_byed par mi nus pas las las 'bras bu 'byung ba'i 'brel pa mi 'thad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0010_48353_to_52977.wav,STT_AB,2,75,4.624,wav16k/STT_AB00626_0010_48353_to_52977.wav,རྟག་པའི་དོན་བྱེད་པར་མི་ནུས་པས་ལས་ལས་འབྲས་བུ་འབྱུང་བའི་འབྲེལ་བ་མི་འཐད་དོ།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0126_851509_to_855053,ཨ་མ་པཱ་ལགས་འབྲེལ་བ་གཅིག་གེ་མི་འདུག་བ། ཁོ་རང་ཀ་ཅི་ཨ་མ་པཱ་ལགས་རཱ།  ,a ma pA lags 'brel ba gcig ge mi 'dug ba/_kho rang ka ci a ma pA lags rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0126_851509_to_855053.wav,STT_CS,2,65,3.544,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0126_851509_to_855053.wav,ཨ་མ་པ་ལགས་འབྲེལ་བ་གཅི་ཡང་མི་འདུག་ག ཁོ་རང་ཀ་ཅི་ཨ་མ་པ་ལགས་རཱ།
STT_HS0008_0390_2634308_to_2639121,ཨ་མ་ལགས་ཁྱེད་རང་བོད་ལ་ཕར་འགྲོ་མྱི་བྲོ་གི་འདུག་གེ་ཟེར། འགྲོ་གི་རེད་བེ་ཟེར། བོད་ལ་ཡ།  ,a ma lags khyed rang bod la phar 'gro myi bro gi 'dug ge zer/_'gro gi red be zer/_bod la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0008_0390_2634308_to_2639121.wav,STT_HS,2,84,4.813,wav16k/STT_HS0008_0390_2634308_to_2639121.wav,ཨ་མ་ལགས་ཁྱེད་རང་བོད་ལ་ཕར་འགྲོ་སྙིང་བྲོ་གི་འདུག་གེ་ཟེ། འགྲོ་གི་རེད་བེ་ཟེ། བོད་ལ་ཡ།
STT_AB00709_0009_81510_to_85418,ལག་ཟུང་གིས་མིག་གཉིས་འཕུར་འཕུར་གཏོང་བཞིན་རྐང་པའི་དཀྱིལ་ཀྲུང་བཤིག།  ,lag zung gis mig gnyis 'phur 'phur gtong bzhin rkang pa'i dkyil krung bshig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0009_81510_to_85418.wav,STT_AB,2,66,3.908,wav16k/STT_AB00709_0009_81510_to_85418.wav,ལག་བཟུན་གྱི་མིག་གཉིས་ཕུར་འཕུར་གཏོང་ཞིང་། རྐང་པའི་དཀྱིལ་ཀྲུང་ཞིག
STT_AB00709_0011_90154_to_92650,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་སློབ་བུ་རྒན་པ་ཤཱ་རིའི་བུས་ ,sangs rgyas bcom ldan 'das kyi slob bu rgan pa shA ri'i bus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0011_90154_to_92650.wav,STT_AB,2,53,2.496,wav16k/STT_AB00709_0011_90154_to_92650.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་གློ་བུར་རྒྱན་པ་ཤཱ་རིའི་བུས།
STT_AB00315_0194_872858_to_873882,དཔེ་ཆ་ཡང་གཟིགས།  ,dpe cha yang gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0194_872858_to_873882.wav,STT_AB,2,17,1.024,wav16k/STT_AB00315_0194_872858_to_873882.wav,དཔེ་ཆ་ཡང་གཟིགས།
STT_AB00709_0012_98122_to_100330,ཁྱེའུ་བཀྲ་ཤིས་དགེ་འདུན་པའི་ཁོངས་སུ་ཚུད་པས་ ,khye'u bkra shis dge 'dun pa'i khongs su tshud pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0012_98122_to_100330.wav,STT_AB,2,43,2.208,wav16k/STT_AB00709_0012_98122_to_100330.wav,ཁྱེའུ་བཀྲ་ཤིས་དགེ་འདུན་པའི་ཁམས་སུ་ཚུད་པའི་
STT_AB00709_0013_102738_to_105230,དགེ་འདུན་པའི་ཚོགས་དེར་བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་མཆེད་དེ་ ,dge 'dun pa'i tshogs der bcom ldan 'das kyi sku mched de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0013_102738_to_105230.wav,STT_AB,2,52,2.492,wav16k/STT_AB00709_0013_102738_to_105230.wav,དགེ་འདུན་པའི་ཚོགས་དེ།་བཅོམ་ལྡན་འདས་ཀི་སྐུ་ཆེས་དེ།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0124_834626_to_842650,རྒྱལ་པོ་དེ་གིས་མོ་ལ་ཆང་ས་བརྒྱབ་བྱས་རེད་ད། པུ་གུ་སྐྱེས་བྱས། ད་ཨེ་ནས་ཁོང་ཚོ་གཉིས་སྐྱིད་པོ་བྱས་ནས།  ,rgyal po de gis mo la chang sa brgyab byas red da/_pu gu skyes byas/_da e nas khong tsho gnyis skyid po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0124_834626_to_842650.wav,STT_CS,2,97,8.024,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0124_834626_to_842650.wav,རྒྱལ་པོ་དེས་མོ་ལ་ཆང་ས་རྒྱབ་བྱས་རེད་ད། བུ་གུ་སྐྱེས་བྱས། ད་ཨ་ནས་ཁོང་ཚོ་གཉིས་སྐྱིད་པོ་བྱས་ནས།
STT_AB00709_0006_61763_to_64835,དབུས་འགྱུར་འཆང་གི་སྨྱུག་སྡོང་ཡིད་དུ་འོང་བ་འདྲ་མིན་ཁྱེར་འོངས་ཏེ་ ,dbus 'gyur 'chang gi smyug sdong yid du 'ong ba 'dra min khyer 'ongs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0006_61763_to_64835.wav,STT_AB,2,64,3.072,wav16k/STT_AB00709_0006_61763_to_64835.wav,བོ་སྒྱུར་ཆང་གིས་ྨྱུག་སདོང་ཡིད་དུ་འོང་བ་སྒྲ་མིན་ཁས་འོངས་ྟེ།
STT_AB00315_0211_952448_to_953319,ལྟ་བྱེད་དང་ ,lta byed dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0211_952448_to_953319.wav,STT_AB,2,12,0.871,wav16k/STT_AB00315_0211_952448_to_953319.wav,ལྟ་བྱེད་དང་།
STT_AB00626_0015_76049_to_83097,ལས་ཀྱི་ནུས་པ་གཞག་པར་བྱ་བའི་ཕྱིར་ཁ་ཅིག་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་རྟོག་པར་བྱེད་ལ། ཁ་ཅིག་ ,las kyi nus pa gzhag par bya ba'i phyir kha cig kun gzhi rnam par shes pa rtog par byed la/_kha cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0015_76049_to_83097.wav,STT_AB,2,82,7.048,wav16k/STT_AB00626_0015_76049_to_83097.wav,ལས་ཀྱི་ནུས་པར་བཞག་པར་བྱ་བའི་ཕྱིར། ཁ་ཅིག་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་རྟོག་པར་བྱེད་ལ། ཁ་ཅིག
STT_AB00626_0024_132721_to_135895,དེའི་དང་པོ་ནི་སེམས་ཙམ་པ་འགའ་ཞིག་གོ།  ,de'i dang po ni sems tsam pa 'ga' zhig go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0024_132721_to_135895.wav,STT_AB,2,37,3.174,wav16k/STT_AB00626_0024_132721_to_135895.wav,དེའི་དང་པོ་ནི་སེམས་ཙམ་པ་འགའ་ཞིག་གོ།
STT_AB00626_0025_136117_to_140947,གཉིས་པ་ནི་བྱེ་བྲག་ཏུ་སྨྲ་བ་ཡིན་པར་སྤྱན་རས་གཟིགས་རྟུལ་ཞུགས་ཀྱིས་བཤད་དེ།  ,gnyis pa ni bye brag tu smra ba yin par spyan ras gzigs rtul zhugs kyis bshad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0025_136117_to_140947.wav,STT_AB,2,72,4.83,wav16k/STT_AB00626_0025_136117_to_140947.wav,གཉིས་པ་ནི་བྱེ་བྲག་ཏུ་སྨྲ་བ་ཡིན་པར་སྤྱན་རས་གཟིགས་བརྟུལ་ཞུགས་ཀྱིས་བཤད་དེ།
STT_AB00626_0017_88916_to_93080,ཆུད་མི་ཟ་བ་ཞེས་པ་ལྡན་མིན་འདུ་བྱེད་དུ་གྱུར་པ་ཞིག་འདོད་དོ།  ,chud mi za ba zhes pa ldan min 'du byed du gyur pa zhig 'dod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0017_88916_to_93080.wav,STT_AB,2,58,4.164,wav16k/STT_AB00626_0017_88916_to_93080.wav,ཆུད་མི་ཟ་བ་ཞེས་པ་ལྡན་མིན་འདུ་བྱེད་དུ་གྱུར་པ་ཞིག་འདོད་དོ།
STT_AB00626_0020_107875_to_114564,དེའི་ཕྱིར་ལས་འགགས་ཀྱང་ལས་ཀྱིས་ཕྱིས་ཡུན་རིང་པོ་ནས་འབྲས་བུ་འབྱིན་པ་མི་འགལ་བར་འདོད་དེ།  ,de'i phyir las 'gags kyang las kyis phyis yun ring po nas 'bras bu 'byin pa mi 'gal bar 'dod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0020_107875_to_114564.wav,STT_AB,2,85,6.689,wav16k/STT_AB00626_0020_107875_to_114564.wav,དེའི་ཕྱིར་ལས་འགགས་ཀྱང་ལས་ཀྱི་ཕྱིས་ཡུན་རིང་པོ་ནས་འབྲས་བུ་འབྱིན་པར་མི་འགལ་བར་འདོད་དེ།
STT_AB00560_0226_1276254_to_1280469,མཁས་པ་མགུ་བར་བྱེད་པའི་གཏམ་དུ་མི་སྣང་སྟེ། སྔར་བཤད་པ་ལྟར་ ,mkhas pa mgu bar byed pa'i gtam du mi snang ste/_sngar bshad pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0226_1276254_to_1280469.wav,STT_AB,2,56,4.215,wav16k/STT_AB00560_0226_1276254_to_1280469.wav,ཁས་པར་འགོ་བར་བྱེད་པའི་གཏམ་དུ་མི་སྣང་སྟེ། སྔར་བཤད་པ་ལྟར་
STT_AB00626_0032_180469_to_182653,གང་ཕྱིར་བཞིན་གྱིས་དེ་མི་འགག་པ།  ,gang phyir bzhin gyis de mi 'gag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0032_180469_to_182653.wav,STT_AB,2,32,2.184,wav16k/STT_AB00626_0032_180469_to_182653.wav,གང་ཕྱིར་རང་བཞིན་གྱིས་དེ་མི་འགགས་པ།
STT_AB00626_0042_236885_to_240435,ལས་བྱས་པའི་འོག་ཏུ་འགགས་པ་དེ་རང་བཞིན་གྱིས་གྲུབ་པར་འདོད་དོ།  ,las byas pa'i 'og tu 'gags pa de rang bzhin gyis grub par 'dod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0042_236885_to_240435.wav,STT_AB,2,59,3.55,wav16k/STT_AB00626_0042_236885_to_240435.wav,ལས་བྱས་པའི་འོག་ཏུ་འགགས་པ་དེ་རང་བཞིན་གྱིས་གྲུབ་པར་འདོད་དོ།
STT_AB00315_0263_1183899_to_1186100,ཐེག་ཆེན་གྱི་ཆོས་བརྗོད་སོགས་ཀྱི་ཤེས་པ།  ,theg chen gyi chos brjod sogs kyi shes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0263_1183899_to_1186100.wav,STT_AB,2,39,2.201,wav16k/STT_AB00315_0263_1183899_to_1186100.wav,ཐིག་ཆེན་གྱི་མཆོད་བརྗོད་སོགས་ཀྱི་བཤད་པ།
STT_HS0008_0402_2736595_to_2743558,ཨེ་ནས་ཨ་མ་ལགས་ཁྱོད་རང་གིས་དེ་ག་ཙི་གཅིག་གི་དྲན་པའི་གི་ལོ་རྒྱུས་འདྲ་བོ་དང་། དམིགས་བསལ་ཁྱོད་རང་གི་འདོད་པ་ཡོད་པ་གལ་ལབ་ཡ་ཡོད་པེ་ཟེར།  ,e nas a ma lags khyod rang gis de ga tsi gcig gi dran pa'i gi lo rgyus 'dra bo dang /_dmigs bsal khyod rang gi 'dod pa yod pa gal lab ya yod pe zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0008_0402_2736595_to_2743558.wav,STT_HS,2,129,6.963,wav16k/STT_HS0008_0402_2736595_to_2743558.wav,ཨེ་ནས་ཨ་མ་ལགས་ཁྱོད་རང་གིས་ད་ག་སེ་ཅིག་དྲན་པའགི་ལོ་རྒྱུས་འདྲ་བོ་དང་། དམིགས་བསལ་ཁྱོད་རང་གི་འདོད་པ་ཡོད་པ་གི་ལབ་ཡ་ཡོད་པེ་ཟེ།
STT_AB00626_0030_169616_to_172158,གང་གི་ལྟར་ན་ཞེས་པའི་དོན་ནོ།  ,gang gi ltar na zhes pa'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0030_169616_to_172158.wav,STT_AB,2,29,2.542,wav16k/STT_AB00626_0030_169616_to_172158.wav,གང་གི་ལྟར་ན་ཞེས་པའི་དོན་ནོ།
STT_AB00709_0004_41629_to_44701,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཞེས་ཞུ་བཞིན་ཡོད་ཅིང་།  ,sangs rgyas bcom ldan 'das zhes zhu bzhin yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0004_41629_to_44701.wav,STT_AB,2,45,3.072,wav16k/STT_AB00709_0004_41629_to_44701.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཞེས་ཞུས་བཞིན་ཡོད་ཅིང་།
STT_AB00709_0010_85930_to_88106,དགུང་ལོ་ཉེར་གཅིག་ལ་སོན་པའི་ཁྱེའུ་བཀྲ་ཤིས་ནི་ ,dgung lo nyer gcig la son pa'i khye'u bkra shis ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0010_85930_to_88106.wav,STT_AB,2,45,2.176,wav16k/STT_AB00709_0010_85930_to_88106.wav,དགུང་ལོ་ཉེར་གཅིག་ལ་སོན་པའི་ཁེའུ་བཀྲ་ཤིས་ནི།
STT_AB00626_0035_192073_to_200554,གང་གི་ཕྱིར་ལས་དེ་རང་བཞིན་གྱིས་ཏེ་མི་འགག་པ་རང་བཞིན་གྱིས་མི་འགགས་པ་ལས་ཀྱང་འབྲས་བུ་འབྱུང་བ་མི་འགལ་བ་དེའི་ཕྱིར།  ,gang gi phyir las de rang bzhin gyis te mi 'gag pa rang bzhin gyis mi 'gags pa las kyang 'bras bu 'byung ba mi 'gal ba de'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0035_192073_to_200554.wav,STT_AB,2,109,8.481,wav16k/STT_AB00626_0035_192073_to_200554.wav,གང་གི་ཕྱིར་ལས་དེ་རང་བཞིན་གྱིས་མི་འགག་པ་རང་བཞིན་གྱིས་མ་འགགས་པ་ལས་ཀྱང་འབྲས་བུ་འབྱུང་བ་མི་འགལ་བ་དེའི་ཕྱིར།
STT_AB00626_0085_515281_to_519701,ཡང་དེ་ཉིད་ལས། འཆི་བ་ཡང་བྱ་བ་གཉིས་སུ་ཉེ་བར་གནས་པ་ཡིན་ཏེ།  ,yang de nyid las/_'chi ba yang bya ba gnyis su nye bar gnas pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0085_515281_to_519701.wav,STT_AB,2,57,4.42,wav16k/STT_AB00626_0085_515281_to_519701.wav,ཡང་དེ་ཉིད་ལས། འཆི་བ་ཡང་བྱ་བ་གཉིས་སུ་ཉེ་བར་གནས་པ་ཡིན་ཏེ།
STT_HS0009_0004_38131_to_44257,ཨ། ༧གོང་ས་མཆོག་གི་བཀའ་སློབ་ལམ་སྟོན་བཞིན་ང་ཚོ་ཨ་མ་ལགས་ཀི་མི་ཚེའི་ནང་དངོས་ཡོད་ཉམས་མྱོང་ངག་རྒྱུན་ལོ་རྒྱུས།  ,a/_7gong sa mchog gi bka' slob lam ston bzhin nga tsho a ma lags ki mi tshe'i nang dngos yod nyams myong ngag rgyun lo rgyus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0004_38131_to_44257.wav,STT_HS,2,105,6.126,wav16k/STT_HS0009_0004_38131_to_44257.wav,ཨ་གོང་ས་མཆོག་གི་བཀའ་སློབ་ལམ་སྟོན་ཞིག་ང་ཚོ་ཨ་མ་ལགས་ཀི་མི་ཚེའི་ནང་དངོས་ཡོད་ཉམས་མྱོང་ངག་རྒྱུད་ལོ་རྒྱུས།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0144_978397_to_984417,ཨེ་ནས་ག་རེད་སྤོ་སྤོ་ཆགས་རེད་ད། ཨོ་དེ་བུ་གུ་དེ་སྤོ་སྤོ་ཆགས་རེད་ད། ད་འགོ་ནས་སླེབས་རེད་ད།  ,e nas ga red spo spo chags red da/_o de bu gu de spo spo chags red da/_da 'go nas slebs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0144_978397_to_984417.wav,STT_CS,2,88,6.02,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0144_978397_to_984417.wav,ཨ་ནས་ག་རེ་སྤོ་སྤོ་ཆགས་རེད་ད། ཨོ་དེ་བུ་གུ་དེ་སྤོ་སྤོ་ཆགས་རེད་ད། ད་འགོ་ནས་སླེབས་རེད་ད།
STT_AB00709_0029_217212_to_219260,དགུང་ལོ་ཉི་མ་ཟིན་བར་དུ་སྒུག་དགོས།  ,dgung lo nyi ma zin bar du sgug dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0029_217212_to_219260.wav,STT_AB,2,35,2.048,wav16k/STT_AB00709_0029_217212_to_219260.wav,དགུང་རོ་ཉི་ཤུ་མ་ཟིངས་བར་དུ་དགུ་དགོས།
STT_AB00315_0311_1435605_to_1436953,ཞེས་སོགས་ཀྱི་དོན་ནི།  ,zhes sogs kyi don ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0311_1435605_to_1436953.wav,STT_AB,2,22,1.348,wav16k/STT_AB00315_0311_1435605_to_1436953.wav,ཞེས་སོགས་ཀྱི་དོན་ནི།
STT_AB00626_0036_201322_to_206868,ཀུན་གཞི་སོགས་ཁས་མ་བླངས་ཀྱང་། ལས་ལས་འབྲས་བུ་འདི་འབྱུང་བར་ནུས་པའི་ཕྱིར།  ,kun gzhi sogs khas ma blangs kyang /_las las 'bras bu 'di 'byung bar nus pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0036_201322_to_206868.wav,STT_AB,2,71,5.546,wav16k/STT_AB00626_0036_201322_to_206868.wav,ཀུན་གཞི་སོགས་ཁས་མ་བླངས་ཀྱང་ ལས་ལས་འབྲས་བུ་འདི་འབྱུང་བར་ནུས་པའི་ཕྱིར།
STT_HS0009_0005_45639_to_52841,ཨེ་ནས་བོད་མི་རིགས་དང་རྒྱ་རིགས་འཛམ་གླིང་མི་མང་ལ་བསྟན་རྒྱུའི་ཆེད་དུ་རེད་ཟེར་རེད་བ། ལགས་སེ། ཨ་མ་ལགས་རང་གི་མི་ཚེའི་ནང་ཉམས་མྱོང་ལོ་རྒྱུས་དེ་ནས་ ,e nas bod mi rigs dang rgya rigs 'dzam gling mi mang la bstan rgyu'i ched du red zer red ba/_lags se/_a ma lags rang gi mi tshe'i nang nyams myong lo rgyus de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0005_45639_to_52841.wav,STT_HS,2,139,7.202,wav16k/STT_HS0009_0005_45639_to_52841.wav,ཨེ་ནས་བོད་མི་རིགས་དང་རྒྱ་རིགས་འཛམ་གླིང་མི་མང་ལ་བསྟན་རྒྱུའི་ཆེད་དུ་རེད་ཟེར་རེད་བ། ལགས་སོ། ་ཨ་མ་ལགས་རང་གི་མི་ཚེའི་ནང་ཉམས་མྱོང་ལོ་རྒྱུས་འདི་ནི།
